1.275 	2.15223e-18 	-2.76991e-20 	-0.147786 	0.00532202 	-2.69594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294633 	0.00253209 	3.75162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432615 	-0.00150348 	-1.96158e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480377 	-0.00429474 	1.86564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314063 	-0.000587596 	-9.11994e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258468 	0.00256471 	-7.33766e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0977186 	0.0016823 	9.99743e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0122633 	-0.000985195 	-5.5092e-22
5.675 	2.15223e-18 	6.33144e-18 	0.112936 	-0.00479844 	-3.95513e-23
6.225 	2.15223e-18 	4.61166e-18 	0.206814 	-0.00677824 	1.84815e-23
