1.22 	3.45254e-18 	-6.98323e-18 	-0.121779 	0.0224917 	-4.19372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235424 	0.0437794 	-2.04352e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255999 	0.0343238 	-1.20425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32407 	-0.0482289 	-2.31769e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.328007 	-0.156687 	1.2242e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381847 	-0.18945 	1.35129e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310942 	-0.103973 	2.92369e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242339 	0.0408164 	1.14025e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151488 	0.15156 	-6.18479e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123434 	0.198421 	-2.72186e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0598982 	0.187978 	1.03519e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0171774 	0.127986 	2.37573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132465 	0.0392502 	-1.05086e-22
