1.275 	2.15223e-18 	-2.76991e-20 	-0.160944 	0.00670187 	-2.89875e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406926 	0.00391987 	4.51319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455624 	-0.000790862 	-2.15736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464537 	-0.00450579 	1.61482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222911 	-0.00403566 	-6.18909e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.158393 	-0.00240486 	-3.49671e-24
4.575 	2.15223e-18 	6.30203e-18 	0.031616 	-0.00356142 	4.17192e-22
5.125 	2.15223e-18 	6.31666e-18 	0.14295 	-0.00380156 	3.41765e-23
5.675 	2.15223e-18 	6.33144e-18 	0.281357 	-0.00449357 	5.13705e-23
6.225 	2.15223e-18 	4.61166e-18 	0.384988 	-0.00419101 	1.78304e-22
