1.275 	2.15223e-18 	-2.76991e-20 	-0.0887869 	0.393488 	-4.21588e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.223839 	0.0053856 	5.72353e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764979 	-0.422176 	-2.68091e-21
2.925 	2.15223e-18 	2.78958e-18 	0.519134 	-0.638053 	-9.36857e-23
3.475 	2.15223e-18 	4.53849e-18 	0.550165 	-0.454358 	-1.37015e-22
4.025 	2.15223e-18 	6.28755e-18 	0.840102 	0.0763302 	-1.7802e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988454 	0.403419 	1.58677e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877534 	0.641475 	-1.17529e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923389 	0.423682 	-1.15067e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00739 	0.105002 	-5.6702e-22
