1.275 	2.15223e-18 	-2.76991e-20 	-0.145617 	0.00536312 	-2.64485e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275796 	0.00873275 	3.60613e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406353 	0.0110428 	-1.8633e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47446 	-0.00154234 	1.91013e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335851 	-0.0130321 	-1.00543e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281078 	-0.0152435 	-8.14434e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126842 	-0.0120978 	1.13073e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0474418 	-0.00414165 	-6.85262e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0723555 	0.00225629 	-6.25943e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161871 	0.00631854 	-3.09147e-23
