1.22 	3.45254e-18 	-6.98323e-18 	0.143903 	-0.0716959 	-1.62484e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.253799 	-0.584174 	-1.35067e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0569074 	-0.686607 	-2.07411e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.538006 	-0.159947 	1.36531e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.825758 	0.381893 	2.00869e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.851578 	0.588532 	1.46085e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766109 	0.676066 	2.43932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847494 	0.402858 	8.9678e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95832 	-0.0335598 	-1.01757e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05316 	-0.266194 	-6.50223e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00377 	-0.510714 	2.89322e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950734 	-0.565624 	6.10278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969207 	-0.393857 	-3.90458e-22
