1.22 	3.45254e-18 	-6.98323e-18 	0.128815 	-0.228845 	-8.61593e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0121483 	-0.691396 	-6.94009e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.215593 	-0.497461 	-1.04558e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.672689 	0.187654 	-8.15594e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.852318 	0.524802 	1.01518e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.770425 	0.676781 	6.87692e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77229 	0.593504 	1.16905e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906191 	0.127355 	7.27971e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02253 	-0.215815 	-6.32123e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05659 	-0.433051 	-3.60633e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949435 	-0.624157 	1.4378e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961555 	-0.477097 	3.26276e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02143 	-0.252473 	-2.8439e-22
