1.22 	3.45254e-18 	-6.98323e-18 	0.0821051 	0.194956 	-1.48386e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0365006 	0.677595 	-1.2312e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.189125 	0.506883 	-1.98396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671725 	-0.163946 	-3.62535e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855726 	-0.510047 	1.84543e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.793901 	-0.65284 	1.23625e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762217 	-0.609871 	2.17742e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887815 	-0.190364 	1.22186e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994809 	0.187685 	-1.14254e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03899 	0.391353 	-6.42632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946392 	0.597743 	2.59392e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948019 	0.501443 	5.18163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99472 	0.268534 	-4.40831e-22
