1.22 	3.45254e-18 	-6.98323e-18 	0.0926349 	-0.0845508 	-8.32473e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.341167 	0.449775 	-7.14987e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.143871 	0.738899 	-1.28154e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407076 	0.424933 	8.59194e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79946 	-0.223113 	1.14193e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906135 	-0.526938 	1.00373e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.807344 	-0.699673 	1.64706e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839339 	-0.537042 	5.15238e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954804 	-0.114904 	-5.69988e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04537 	0.214562 	-4.31199e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00683 	0.509264 	1.88073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949848 	0.588149 	3.9885e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984305 	0.460455 	-2.38504e-22
