1.275 	2.15223e-18 	-2.76991e-20 	-0.0617795 	-0.269135 	-3.73666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0232521 	0.00790666 	5.12716e-21
2.375 	2.15223e-18 	1.38775e-18 	0.156308 	0.503735 	-2.32095e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.18359 	0.53809 	-1.33671e-22
3.475 	2.15223e-18 	4.53849e-18 	0.559772 	0.0732675 	-9.85506e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796544 	-0.370317 	-2.29487e-22
4.575 	2.15223e-18 	6.30203e-18 	0.69801 	-0.612649 	1.35061e-21
5.125 	2.15223e-18 	6.31666e-18 	0.698188 	-0.536147 	-9.57282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.878032 	-0.0521318 	-3.48433e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908762 	0.328811 	-9.17126e-22
