1.275 	2.15223e-18 	-2.76991e-20 	-0.137823 	0.00548268 	-2.53632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264718 	-0.00818711 	3.43277e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326673 	-0.0291554 	-1.60893e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458738 	-0.0219992 	1.73374e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387164 	0.0161771 	-1.21189e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346258 	0.0481901 	-9.7191e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175847 	0.0515686 	1.41262e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111747 	0.0294394 	-9.72716e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0203583 	-0.00800515 	-1.20297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0962436 	-0.0393792 	-1.33292e-22
