1.275 	2.15223e-18 	-2.76991e-20 	-0.0767992 	-0.315729 	-4.26923e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464907 	-0.488011 	4.75022e-21
2.375 	2.15223e-18 	1.38775e-18 	0.495099 	-0.0882809 	-1.54372e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808631 	0.401285 	2.43417e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769247 	0.612564 	-3.67697e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695419 	0.491722 	8.13248e-23
4.575 	2.15223e-18 	6.30203e-18 	0.921246 	0.133527 	1.25045e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02917 	-0.312234 	-1.79138e-21
5.675 	2.15223e-18 	6.33144e-18 	0.989618 	-0.530437 	-2.46269e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924646 	-0.473148 	-3.90069e-22
