1.22 	3.45254e-18 	-6.98323e-18 	-0.354519 	0.00942453 	-6.36099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599486 	0.000738658 	-5.30404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409753 	-0.00545103 	-1.37669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297627 	-0.00675436 	-5.63909e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0169806 	-0.00755465 	1.6592e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.160319 	-0.00634817 	-1.83678e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.357831 	-0.00558052 	-6.50427e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.492345 	-0.00422248 	-3.5228e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.599376 	-0.00326006 	2.1045e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.676442 	-0.00256943 	1.14584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739495 	-0.00212731 	-4.89189e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.791338 	-0.00177541 	-1.28568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835217 	-0.00147372 	6.19663e-23
