1.22 	3.45254e-18 	-6.98323e-18 	-0.103629 	0.0620985 	-4.78263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218131 	0.141476 	-2.23993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.205909 	0.0681375 	-1.47438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.16908 	-0.239568 	-2.01376e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.172564 	-0.49933 	1.21667e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.150456 	-0.393019 	1.29402e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.147498 	-0.0242489 	3.20376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.247817 	0.281941 	1.36494e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.265724 	0.471098 	-7.56077e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.126294 	0.550943 	-3.75697e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.1598 	0.421078 	1.89808e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.335463 	0.115726 	6.78083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46978 	-0.157449 	-4.0955e-22
