1.275 	2.15223e-18 	-2.76991e-20 	-0.129987 	0.0258334 	-2.55367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265573 	0.0593419 	3.52891e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279879 	0.0288654 	-1.6197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.401804 	-0.109952 	1.72306e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379938 	-0.21649 	-1.31319e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317199 	-0.139204 	-1.0333e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0814554 	0.0247945 	1.71168e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0226466 	0.158488 	-1.27229e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0335646 	0.232744 	-1.60482e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0751904 	0.186234 	-2.45111e-22
