1.22 	3.45254e-18 	-6.98323e-18 	0.0421542 	-0.511333 	-1.29364e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.20243 	-0.500915 	-6.44799e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.53854 	0.117368 	-2.93615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74395 	0.497586 	-4.40613e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.66813 	0.704109 	1.44638e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642536 	0.568217 	8.97916e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847496 	0.0913448 	3.2357e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987783 	-0.319293 	1.93952e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.959744 	-0.544901 	-1.06345e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.892776 	-0.625106 	-4.84788e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950535 	-0.422185 	2.47764e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01929 	-0.0490472 	1.05275e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02867 	0.217759 	-6.96505e-22
