1.275 	2.15223e-18 	-2.76991e-20 	-0.100324 	-0.0392924 	-3.30394e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235529 	-0.322748 	4.37812e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0623268 	-0.251606 	-1.83331e-21
2.925 	2.15223e-18 	2.78958e-18 	0.251393 	0.199238 	2.50407e-22
3.475 	2.15223e-18 	4.53849e-18 	0.254761 	0.570879 	-1.04486e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0709497 	0.536534 	-2.63143e-23
4.575 	2.15223e-18 	6.30203e-18 	0.517085 	0.0560598 	2.20616e-21
5.125 	2.15223e-18 	6.31666e-18 	0.715514 	-0.321781 	-2.26463e-21
5.675 	2.15223e-18 	6.33144e-18 	0.658564 	-0.564095 	-3.14184e-22
6.225 	2.15223e-18 	4.61166e-18 	0.530286 	-0.544788 	-4.58361e-22
