1.275 	2.15223e-18 	-2.76991e-20 	0.716167 	-0.0126465 	5.11391e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.847413 	-0.003812 	-5.7119e-22
2.375 	2.15223e-18 	1.38775e-18 	0.920612 	-0.00169888 	1.33081e-22
2.925 	2.15223e-18 	2.78958e-18 	0.951591 	-0.000851729 	-7.7223e-25
3.475 	2.15223e-18 	4.53849e-18 	0.968655 	-0.000460359 	1.63008e-23
4.025 	2.15223e-18 	6.28755e-18 	0.978495 	-0.000274465 	5.49022e-26
4.575 	2.15223e-18 	6.30203e-18 	0.984654 	-0.000173962 	-1.89742e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988735 	-0.000115653 	1.21802e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991551 	-8.03353e-05 	1.40571e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993559 	-5.75657e-05 	2.21076e-24
