1.22 	3.45254e-18 	-6.98323e-18 	-0.108336 	-0.50644 	-1.36944e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.253984 	-0.0985554 	-5.67756e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689656 	0.448823 	-3.42105e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.653893 	0.670658 	2.01271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537093 	0.661582 	9.53393e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.733517 	0.168664 	1.20155e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950987 	-0.248299 	3.8898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990507 	-0.523339 	1.66395e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888038 	-0.614882 	-7.48915e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905305 	-0.488437 	-4.08875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989916 	-0.211965 	2.58664e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04662 	0.152792 	1.09047e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03587 	0.327489 	-5.54802e-22
