1.275 	2.15223e-18 	-2.76991e-20 	-0.107445 	0.079641 	-2.95758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240681 	0.17442 	4.22113e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.136296 	0.000436487 	-1.99047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.143705 	-0.364477 	1.55298e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237754 	-0.493471 	-1.21951e-21
4.025 	2.15223e-18 	6.28755e-18 	0.128391 	-0.1623 	-1.27835e-22
4.575 	2.15223e-18 	6.30203e-18 	0.375228 	0.224238 	2.65859e-21
5.125 	2.15223e-18 	6.31666e-18 	0.392055 	0.429423 	-1.91218e-21
5.675 	2.15223e-18 	6.33144e-18 	0.224147 	0.523517 	-2.72947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.347164 	0.301368 	-5.23611e-22
