1.275 	2.15223e-18 	-2.76991e-20 	-0.230047 	0.00946916 	-3.21673e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515061 	0.00403225 	5.14913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394027 	-0.0026922 	-2.11274e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.361306 	-0.00612655 	5.28652e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.103993 	-0.00771269 	-3.04973e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0142237 	-0.00640625 	7.92774e-23
4.575 	2.15223e-18 	6.30203e-18 	0.210695 	-0.0060427 	-2.23355e-22
5.125 	2.15223e-18 	6.31666e-18 	0.35054 	-0.00455018 	4.8598e-22
5.675 	2.15223e-18 	6.33144e-18 	0.479913 	-0.00344833 	1.06521e-22
6.225 	2.15223e-18 	4.61166e-18 	0.573916 	-0.00245266 	2.41818e-22
