1.22 	3.45254e-18 	-6.98323e-18 	-0.0808268 	-0.140574 	-6.79913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218578 	-0.550567 	-4.59147e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.200004 	-0.292106 	-1.35283e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475017 	0.283219 	-6.74117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555151 	0.601783 	1.08931e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.325322 	0.660817 	7.58898e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.584903 	0.25675 	1.50689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.807058 	-0.21367 	1.00016e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.846157 	-0.4979 	-6.05215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.728123 	-0.620385 	-2.5076e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.745085 	-0.487406 	1.10939e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850802 	-0.126849 	4.12129e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917128 	0.186929 	-3.46604e-22
