1.22 	3.45254e-18 	-6.98323e-18 	-0.0793041 	-0.217582 	-1.05635e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.150108 	-0.202333 	-5.25085e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.146162 	0.246626 	-2.99056e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0135237 	0.620178 	-2.1636e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.136457 	0.485305 	1.61536e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.489784 	-0.0446898 	2.08885e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.668195 	-0.393395 	4.75183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.59321 	-0.608095 	1.46137e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.503225 	-0.607202 	-7.72293e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.611012 	-0.246485 	-5.12588e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754786 	0.132421 	3.24818e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.822616 	0.396621 	1.03416e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.737463 	0.566647 	-4.62705e-22
