1.275 	2.15223e-18 	-2.76991e-20 	-0.148507 	0.00432431 	-2.72534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309257 	0.00263945 	3.85193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443872 	0.00311553 	-2.01081e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481887 	0.00171166 	1.86911e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299958 	0.000918636 	-8.64776e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24435 	-0.00164266 	-6.66657e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0783093 	-0.0058513 	9.1358e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0102092 	-0.00758698 	-4.567e-22
5.675 	2.15223e-18 	6.33144e-18 	0.138316 	-0.00812478 	-2.30675e-23
6.225 	2.15223e-18 	4.61166e-18 	0.234573 	-0.00638362 	5.09269e-23
