1.275 	2.15223e-18 	-2.76991e-20 	-0.0270851 	0.229485 	-3.9569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.360534 	0.523964 	4.8388e-21
2.375 	2.15223e-18 	1.38775e-18 	0.402356 	0.143911 	-1.74321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.734662 	-0.328991 	3.23178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.753275 	-0.604378 	-6.78869e-22
4.025 	2.15223e-18 	6.28755e-18 	0.5723 	-0.561532 	1.16165e-22
4.575 	2.15223e-18 	6.30203e-18 	0.817633 	-0.128241 	1.47843e-21
5.125 	2.15223e-18 	6.31666e-18 	0.938541 	0.352535 	-1.9782e-21
5.675 	2.15223e-18 	6.33144e-18 	0.876223 	0.613184 	-2.7068e-22
6.225 	2.15223e-18 	4.61166e-18 	0.887253 	0.499242 	-4.20901e-22
