1.275 	2.15223e-18 	-2.76991e-20 	0.0496022 	-0.118188 	-4.74598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0757654 	-0.564098 	5.21888e-21
2.375 	2.15223e-18 	1.38775e-18 	0.131183 	-0.45019 	-1.41319e-21
2.925 	2.15223e-18 	2.78958e-18 	0.731009 	0.163699 	2.46325e-23
3.475 	2.15223e-18 	4.53849e-18 	0.901933 	0.525995 	-7.96021e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769794 	0.601361 	7.59483e-23
4.575 	2.15223e-18 	6.30203e-18 	0.883688 	0.411705 	9.59832e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00514 	-0.0772476 	-1.74406e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0431 	-0.399991 	-3.66354e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960136 	-0.504097 	-5.67155e-22
