1.22 	3.45254e-18 	-6.98323e-18 	-0.0393739 	0.233975 	-7.53876e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.185789 	-0.210632 	-5.48668e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.202778 	-0.689428 	-1.54903e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0808817 	-0.540731 	6.76967e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570931 	0.0564662 	1.12635e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.738756 	0.448969 	1.20481e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.655035 	0.66117 	1.89553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631873 	0.57094 	5.33481e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.791505 	0.124177 	-4.9575e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907285 	-0.239119 	-3.98782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.894756 	-0.483566 	1.73338e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80162 	-0.604075 	4.02243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833056 	-0.42953 	-1.82754e-22
