1.275 	2.15223e-18 	-2.76991e-20 	-0.0343162 	0.120414 	-4.50716e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.19115 	0.552168 	5.10416e-21
2.375 	2.15223e-18 	1.38775e-18 	0.209352 	0.405289 	-1.4311e-21
2.925 	2.15223e-18 	2.78958e-18 	0.740036 	-0.198398 	1.31982e-22
3.475 	2.15223e-18 	4.53849e-18 	0.91034 	-0.525494 	-7.16283e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777767 	-0.589863 	6.798e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880072 	-0.419093 	9.9331e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00262 	0.0644595 	-1.76029e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03736 	0.396644 	-3.72354e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959972 	0.484664 	-5.44324e-22
