1.275 	2.15223e-18 	-2.76991e-20 	-0.0951017 	-0.395141 	-4.21451e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.186209 	-0.00926985 	5.63222e-21
2.375 	2.15223e-18 	1.38775e-18 	0.718123 	0.429777 	-2.63635e-21
2.925 	2.15223e-18 	2.78958e-18 	0.393436 	0.648643 	-8.70002e-23
3.475 	2.15223e-18 	4.53849e-18 	0.550458 	0.410773 	-1.75726e-22
4.025 	2.15223e-18 	6.28755e-18 	0.851243 	-0.137825 	-2.02811e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990256 	-0.423587 	1.46585e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872066 	-0.639424 	-1.1439e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92928 	-0.411334 	-1.36045e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0069 	-0.0685191 	-6.3089e-22
