1.275 	2.15223e-18 	-2.76991e-20 	-0.144702 	0.00342856 	-2.62561e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271007 	0.00331298 	3.55857e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394699 	0.00985634 	-1.81649e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47355 	0.00973529 	1.89815e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344251 	0.00226288 	-1.04298e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289327 	-0.00838758 	-8.59717e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13508 	-0.0161393 	1.18585e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0584647 	-0.016092 	-7.34466e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0594839 	-0.0121025 	-7.09681e-23
6.225 	2.15223e-18 	4.61166e-18 	0.146889 	-0.00437833 	-4.64677e-23
