1.275 	2.15223e-18 	-2.76991e-20 	0.0230153 	-0.240973 	-4.54848e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.347953 	0.259122 	6.30852e-21
2.375 	2.15223e-18 	1.38775e-18 	0.474648 	0.621107 	-2.23136e-21
2.925 	2.15223e-18 	2.78958e-18 	0.255079 	0.564599 	-3.21079e-22
3.475 	2.15223e-18 	4.53849e-18 	0.801406 	-0.0579203 	-8.92212e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916993 	-0.446309 	-1.2291e-22
4.575 	2.15223e-18 	6.30203e-18 	0.89081 	-0.583643 	1.05498e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895484 	-0.534783 	-9.72221e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0174 	-0.0867336 	-3.44528e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0499 	0.209691 	-8.32883e-22
