1.275 	2.15223e-18 	-2.76991e-20 	-0.196907 	0.00784054 	-3.08399e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.479549 	0.00470398 	4.96945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42353 	1.45457e-06 	-2.15633e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411456 	-0.0041373 	9.70566e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.154218 	-0.00643737 	-4.40605e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0627331 	-0.00602531 	4.87694e-23
4.575 	2.15223e-18 	6.30203e-18 	0.133692 	-0.00671205 	2.3204e-23
5.125 	2.15223e-18 	6.31666e-18 	0.265339 	-0.0054413 	3.40991e-22
5.675 	2.15223e-18 	6.33144e-18 	0.401503 	-0.0043663 	9.19173e-23
6.225 	2.15223e-18 	4.61166e-18 	0.502807 	-0.00310282 	2.30788e-22
