1.275 	2.15223e-18 	-2.76991e-20 	-0.0466042 	-0.435396 	-4.16195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260746 	-0.386107 	4.46301e-21
2.375 	2.15223e-18 	1.38775e-18 	0.627112 	0.127582 	-2.00681e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833434 	0.50218 	1.76055e-22
3.475 	2.15223e-18 	4.53849e-18 	0.664962 	0.645569 	-2.48325e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737245 	0.362469 	2.69653e-23
4.575 	2.15223e-18 	6.30203e-18 	0.983294 	-0.0906812 	1.77128e-21
5.125 	2.15223e-18 	6.31666e-18 	0.987198 	-0.490939 	-1.76293e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931962 	-0.569319 	-1.81622e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95272 	-0.417328 	-4.53291e-22
