1.275 	2.15223e-18 	-2.76991e-20 	-0.0602199 	-0.355134 	-4.20066e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267573 	0.0613164 	5.75865e-21
2.375 	2.15223e-18 	1.38775e-18 	0.564968 	0.529971 	-2.53935e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0809641 	0.645858 	-1.68933e-22
3.475 	2.15223e-18 	4.53849e-18 	0.617873 	0.19655 	-6.26189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883912 	-0.32232 	-2.53293e-22
4.575 	2.15223e-18 	6.30203e-18 	0.896171 	-0.581675 	1.44242e-21
5.125 	2.15223e-18 	6.31666e-18 	0.841915 	-0.609033 	-1.07323e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941139 	-0.193822 	-3.03385e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01477 	0.159624 	-9.4931e-22
