1.275 	2.15223e-18 	-2.76991e-20 	-0.157742 	0.00688443 	-2.8755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.395199 	0.00446484 	4.43568e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457756 	-0.000822044 	-2.15029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469359 	-0.0054897 	1.68253e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.232527 	-0.00482631 	-6.45667e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.170294 	-0.0024796 	-1.13966e-23
4.575 	2.15223e-18 	6.30203e-18 	0.018067 	-0.00297973 	4.74307e-22
5.125 	2.15223e-18 	6.31666e-18 	0.126389 	-0.00297713 	-1.73336e-23
5.675 	2.15223e-18 	6.33144e-18 	0.264406 	-0.00381798 	4.40475e-23
6.225 	2.15223e-18 	4.61166e-18 	0.367901 	-0.00380209 	1.67641e-22
