1.22 	3.45254e-18 	-6.98323e-18 	0.0942051 	-0.0753664 	-8.3397e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.334008 	0.460126 	-7.1462e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.117654 	0.73765 	-1.27013e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.418053 	0.404955 	8.51344e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.804175 	-0.238221 	1.15281e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903612 	-0.535129 	9.94712e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802699 	-0.701491 	1.6275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841383 	-0.525098 	5.17393e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957541 	-0.100081 	-5.79497e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04587 	0.226542 	-4.31601e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00337 	0.517925 	1.8671e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948578 	0.587776 	3.93367e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986335 	0.451154 	-2.40988e-22
