1.22 	3.45254e-18 	-6.98323e-18 	-0.0729346 	-0.547487 	-7.26527e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.132996 	-0.268278 	-2.76178e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667731 	0.364842 	-1.83557e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734627 	0.623687 	4.98388e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.588458 	0.697651 	5.70329e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698005 	0.361567 	5.31552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.926408 	-0.117811 	2.02014e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02001 	-0.445016 	9.89532e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944907 	-0.575132 	-4.78338e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909034 	-0.587642 	-2.39772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980764 	-0.337786 	1.3115e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04661 	0.0432173 	5.73101e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06249 	0.227528 	-3.35734e-22
