1.275 	2.15223e-18 	-2.76991e-20 	-0.1143 	0.0606584 	-2.85014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25163 	-0.00425867 	3.97414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.214438 	-0.25779 	-1.70305e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.327163 	-0.350501 	6.89663e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00271504 	-0.0683183 	-1.51092e-21
4.025 	2.15223e-18 	6.28755e-18 	0.128683 	0.285382 	-1.92736e-22
4.575 	2.15223e-18 	6.30203e-18 	0.101936 	0.477991 	1.97974e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0160396 	0.424081 	-1.53079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.34773 	0.114189 	-3.37529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.495034 	-0.175661 	-7.35885e-22
