1.275 	2.15223e-18 	-2.76991e-20 	-0.139486 	0.0014534 	-2.55118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263695 	0.00115116 	3.43563e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34095 	0.0183718 	-1.6437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4626 	0.0304558 	1.87104e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375329 	0.0160868 	-1.19581e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327225 	-0.015109 	-1.00833e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164612 	-0.0372279 	1.3729e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10425 	-0.0418731 	-9.01233e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0147694 	-0.0327082 	-9.96027e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0946521 	-0.00934164 	-9.99664e-23
