1.22 	3.45254e-18 	-6.98323e-18 	-0.144628 	0.00280314 	-8.44591e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270235 	0.00132109 	-3.69964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.331909 	0.00735492 	-2.49233e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484595 	0.0142538 	-3.28024e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460028 	0.0123902 	2.65956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428056 	0.00137133 	2.41203e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264992 	-0.00917754 	3.88946e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.18417 	-0.0149113 	1.06745e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0432387 	-0.017147 	-4.03124e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0520831 	-0.0143921 	-6.36319e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.163118 	-0.00994341 	-6.56698e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.246369 	-0.0048742 	-1.34715e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.328678 	-0.000613821 	1.18439e-22
