1.22 	3.45254e-18 	-6.98323e-18 	-0.0909157 	-0.466181 	-7.52218e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.292725 	-0.0176777 	-3.51908e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.71865 	0.497393 	-1.85987e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.584867 	0.705716 	1.65396e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528719 	0.596709 	4.73374e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.777749 	0.0670816 	7.57366e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.978415 	-0.320809 	2.231e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974296 	-0.578506 	8.71623e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872482 	-0.611565 	-3.84724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925229 	-0.443485 	-2.36417e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01486 	-0.124594 	1.55182e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06172 	0.224328 	6.20158e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03774 	0.37345 	-2.96686e-22
