1.22 	3.45254e-18 	-6.98323e-18 	-0.154531 	0.00542702 	-4.69679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28386 	0.00561947 	-1.8672e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373696 	0.00715031 	-1.44026e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515129 	0.00202546 	-2.84914e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449195 	-0.00516506 	1.38652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40174 	-0.00857218 	1.20382e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230526 	-0.00862441 	1.84805e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.139166 	-0.00604502 	4.54441e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00514362 	-0.00394576 	-1.45982e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.107236 	-0.00185805 	1.39369e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.218409 	-0.000743111 	-1.7518e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.303021 	-0.000241716 	-1.03301e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.38375 	-0.00026383 	7.62203e-23
