1.22 	3.45254e-18 	-6.98323e-18 	-0.454563 	0.00830856 	-7.51473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.545757 	-0.00397774 	-6.62543e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.221698 	-0.00916009 	-7.97438e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0305384 	-0.00818743 	1.09697e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.232219 	-0.00791487 	-1.62022e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.413836 	-0.00614891 	-3.31857e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.569276 	-0.00470662 	-7.11737e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.676104 	-0.00346023 	-2.94466e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.760028 	-0.0026494 	1.68659e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.824644 	-0.00202217 	8.60945e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.874992 	-0.00150658 	-3.55174e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.912337 	-0.00107903 	-8.95036e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.939177 	-0.000747079 	4.12299e-23
