1.275 	2.15223e-18 	-2.76991e-20 	-0.131895 	0.020373 	-2.5426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267024 	0.00887861 	3.49273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287693 	-0.0698244 	-1.56867e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427434 	-0.145276 	1.41032e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368401 	-0.0927044 	-1.32956e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28259 	0.0644278 	-1.09022e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144249 	0.176771 	1.58902e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12584 	0.197404 	-1.1472e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0270083 	0.127179 	-1.7059e-22
6.225 	2.15223e-18 	4.61166e-18 	0.15524 	0.00264007 	-2.86205e-22
