1.22 	3.45254e-18 	-6.98323e-18 	0.0447337 	0.477082 	-1.24519e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.315111 	0.571833 	-8.18513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515313 	0.00267398 	-2.68089e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770472 	-0.447719 	-4.81831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.785905 	-0.661013 	1.48796e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.692023 	-0.637696 	9.2107e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801583 	-0.299355 	2.41854e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972987 	0.150888 	1.74567e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01133 	0.423552 	-1.12641e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.953484 	0.550675 	-5.05348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920469 	0.583414 	2.12997e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995162 	0.27856 	6.5928e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03081 	0.00173746 	-5.65086e-22
