1.275 	2.15223e-18 	-2.76991e-20 	-0.141981 	0.00670977 	-2.58644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265007 	0.0041572 	3.49164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366872 	-0.00628679 	-1.72941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469627 	-0.0169758 	1.88839e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36494 	-0.0108723 	-1.10974e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314746 	0.00579484 	-8.79696e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156308 	0.0166712 	1.27573e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0843321 	0.0178794 	-8.26524e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0358097 	0.010269 	-9.00781e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121389 	-0.00218468 	-8.30413e-23
