1.275 	2.15223e-18 	-2.76991e-20 	-0.147797 	0.00530509 	-2.69625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294776 	0.00250113 	3.75261e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432753 	-0.00148569 	-1.96213e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480402 	-0.00420255 	1.86554e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313915 	-0.000501118 	-9.11472e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258318 	0.0025742 	-7.3322e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0975137 	0.00161757 	9.98873e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0120249 	-0.00108227 	-5.49973e-22
5.675 	2.15223e-18 	6.33144e-18 	0.113205 	-0.00488403 	-3.93802e-23
6.225 	2.15223e-18 	4.61166e-18 	0.207105 	-0.00682361 	1.88309e-23
