1.22 	3.45254e-18 	-6.98323e-18 	-0.186502 	0.00460521 	-9.02416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371908 	0.00409431 	-3.22542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496863 	0.00528777 	-3.12886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553439 	0.00227487 	-8.15252e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.367861 	-0.00114885 	1.95535e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.278326 	-0.00398753 	1.45384e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0836394 	-0.00703528 	1.68093e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.042495 	-0.00761639 	1.01343e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.195442 	-0.00752696 	1.31729e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.308588 	-0.00613576 	1.74993e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.412526 	-0.0046763 	-9.36075e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.492645 	-0.00321493 	-3.07986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.561906 	-0.00203639 	1.77097e-22
