1.22 	3.45254e-18 	-6.98323e-18 	-0.00594561 	-0.494646 	-6.87697e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0635367 	-0.412045 	-2.74094e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.548964 	0.216093 	-1.82477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.685191 	0.54919 	-1.53308e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.503477 	0.730054 	7.84114e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.602776 	0.430413 	5.27399e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.861435 	-0.0990428 	2.22099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946282 	-0.458239 	1.04401e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84901 	-0.642288 	-5.16138e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852442 	-0.554968 	-2.43141e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948231 	-0.226519 	1.60488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998118 	0.145334 	6.56912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969931 	0.389991 	-3.59543e-22
