1.275 	2.15223e-18 	-2.76991e-20 	-0.0573867 	0.10344 	-4.4773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.186498 	0.545244 	5.21379e-21
2.375 	2.15223e-18 	1.38775e-18 	0.15648 	0.414263 	-1.49836e-21
2.925 	2.15223e-18 	2.78958e-18 	0.716159 	-0.177491 	1.09888e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893801 	-0.522638 	-7.3975e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764848 	-0.575581 	8.42601e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85087 	-0.420793 	8.84701e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992261 	0.0134867 	-1.5701e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03816 	0.390316 	-3.92104e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956655 	0.462341 	-5.14749e-22
