1.22 	3.45254e-18 	-6.98323e-18 	0.0578127 	0.385759 	-7.1443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365615 	0.641095 	-5.53973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.457432 	0.185355 	-1.22685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747391 	-0.378792 	-3.73088e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838902 	-0.615955 	9.07258e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.719252 	-0.689946 	6.08039e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804574 	-0.416393 	1.28717e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95665 	0.0768065 	9.76492e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03769 	0.354713 	-6.72136e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.986463 	0.565548 	-3.38311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926563 	0.620376 	1.30495e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99757 	0.322358 	3.929e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05047 	0.0702791 	-3.28832e-22
