1.275 	2.15223e-18 	-2.76991e-20 	-0.229342 	0.0095095 	-3.21422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.514458 	0.00410818 	5.14682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394602 	-0.00269945 	-2.11396e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.362389 	-0.00621782 	5.37166e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.105055 	-0.00779275 	-3.07921e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0126235 	-0.00643079 	7.87687e-23
4.575 	2.15223e-18 	6.30203e-18 	0.20913 	-0.00602198 	-2.18857e-22
5.125 	2.15223e-18 	6.31666e-18 	0.34887 	-0.00450528 	4.83587e-22
5.675 	2.15223e-18 	6.33144e-18 	0.478428 	-0.00340353 	1.06317e-22
6.225 	2.15223e-18 	4.61166e-18 	0.572626 	-0.00241847 	2.41742e-22
