1.275 	2.15223e-18 	-2.76991e-20 	-0.149584 	0.00588027 	-2.77552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337988 	0.00736108 	4.04964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455483 	0.00597011 	-2.08063e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481201 	-0.00312086 	1.8713e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27653 	-0.00812513 	-7.85085e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.220851 	-0.00805759 	-4.93938e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0453679 	-0.00774514 	7.56714e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0497698 	-0.00473932 	-2.90017e-22
5.675 	2.15223e-18 	6.33144e-18 	0.182594 	-0.00276652 	3.18692e-24
6.225 	2.15223e-18 	4.61166e-18 	0.282795 	-0.00104286 	9.96957e-23
