1.22 	3.45254e-18 	-6.98323e-18 	-0.469579 	0.00355795 	-7.48545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.378813 	-0.00934054 	-6.15475e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0207647 	-0.0114969 	-2.89598e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.241836 	-0.00860518 	2.15707e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.484362 	-0.00709817 	-2.58951e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.639303 	-0.00493332 	-3.19415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.758408 	-0.00343545 	-5.84745e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.83649 	-0.00230662 	-2.17105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891362 	-0.00153691 	1.15638e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927364 	-0.00098889 	5.48931e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.950751 	-0.000623079 	-2.19697e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965594 	-0.000390491 	-5.41481e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975169 	-0.00024879 	2.48023e-23
