1.22 	3.45254e-18 	-6.98323e-18 	-0.0676711 	0.184366 	-1.26635e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0140729 	-0.206347 	-8.38361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0130719 	-0.652422 	-2.75495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.107956 	-0.409712 	1.27122e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.519311 	0.162702 	2.40583e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.626353 	0.487767 	2.10629e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.492456 	0.666659 	3.2876e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.533349 	0.479271 	9.91285e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.737044 	0.0104725 	-9.95539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.850677 	-0.316137 	-6.79328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.818822 	-0.51657 	2.77356e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.722104 	-0.598294 	6.30416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755335 	-0.3828 	-2.99832e-22
