1.275 	2.15223e-18 	-2.76991e-20 	-0.154026 	0.00706908 	-2.84332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.377702 	0.00585065 	4.31932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45934 	0.000322175 	-2.13597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474889 	-0.0065582 	1.76568e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.246394 	-0.00678482 	-6.86583e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.18691 	-0.00379945 	-2.30771e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0015106 	-0.003153 	5.58499e-22
5.125 	2.15223e-18 	6.31666e-18 	0.102491 	-0.00216092 	-9.64227e-23
5.675 	2.15223e-18 	6.33144e-18 	0.239434 	-0.00262799 	3.23107e-23
6.225 	2.15223e-18 	4.61166e-18 	0.342549 	-0.0027134 	1.49977e-22
