1.22 	3.45254e-18 	-6.98323e-18 	-0.114799 	0.00399075 	-8.50265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226673 	0.0743614 	-4.02071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232648 	0.236595 	-2.39323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.259662 	0.23869 	-1.39049e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0803623 	-0.0313402 	2.78398e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.03871 	-0.335734 	2.74041e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0917783 	-0.507401 	5.03956e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.131141 	-0.432815 	2.02231e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.115885 	-0.145273 	-1.44921e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.252887 	0.133592 	-8.59844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.333499 	0.304102 	3.64629e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.31452 	0.400342 	8.33378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.214847 	0.423632 	-3.52852e-22
