1.22 	3.45254e-18 	-6.98323e-18 	-0.122112 	-0.00263162 	-7.95916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23845 	-0.0457039 	-3.9526e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256933 	-0.124982 	-2.23911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317546 	-0.130622 	1.6199e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.298957 	0.0045301 	2.36329e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.317532 	0.203558 	2.53742e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301474 	0.313328 	5.21326e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255187 	0.252312 	2.0936e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0750226 	0.0889383 	-1.29425e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0441632 	-0.0725869 	-6.52522e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.130029 	-0.180442 	2.47075e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.150369 	-0.236169 	5.02632e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145854 	-0.242279 	-1.40511e-22
