1.22 	3.45254e-18 	-6.98323e-18 	-0.123705 	-0.00618742 	-4.1687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239746 	-0.0194637 	-2.06788e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261961 	-0.0147296 	-1.17422e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331311 	0.0264625 	8.24021e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35687 	0.0818266 	1.24561e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410018 	0.0984391 	1.4071e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344514 	0.0536366 	2.9486e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290242 	-0.0213102 	1.10148e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188715 	-0.079955 	-5.72093e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133833 	-0.103463 	-2.37938e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0509664 	-0.0975094 	8.23846e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0171812 	-0.0702347 	1.4764e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103871 	-0.0298611 	-3.62824e-23
