1.22 	3.45254e-18 	-6.98323e-18 	0.0602896 	-0.209147 	-8.1189e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.40511 	0.311178 	-6.79701e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.544379 	0.698002 	-1.48484e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290256 	0.662269 	5.98818e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.68891 	0.0692118 	7.67827e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920007 	-0.35067 	1.01006e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927592 	-0.595012 	1.97237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838404 	-0.667402 	5.56367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877705 	-0.390272 	-3.71269e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00667 	-0.0746596 	-3.31216e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05794 	0.259741 	1.89366e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03302 	0.463508 	5.06449e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963472 	0.531229 	-2.2376e-22
