1.275 	2.15223e-18 	-2.76991e-20 	-0.13487 	-0.00873763 	-2.52501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267205 	-0.0273434 	3.42666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300606 	0.00231552 	-1.54552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438375 	0.0848027 	1.46577e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391138 	0.124604 	-1.31375e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318543 	0.0552566 	-1.30207e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123874 	-0.0460656 	1.65049e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0784942 	-0.119742 	-1.14552e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00988188 	-0.151193 	-1.3186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0684449 	-0.106204 	-1.57564e-22
