1.275 	2.15223e-18 	-2.76991e-20 	-0.409521 	0.00471919 	-3.72272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361597 	-0.00786553 	3.24254e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0103324 	-0.0105896 	-8.22656e-22
2.925 	2.15223e-18 	2.78958e-18 	0.21486 	-0.00825589 	-1.29276e-22
3.475 	2.15223e-18 	4.53849e-18 	0.455652 	-0.00721887 	2.9852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.619051 	-0.00516612 	5.78325e-23
4.575 	2.15223e-18 	6.30203e-18 	0.742942 	-0.00362035 	-4.82761e-22
5.125 	2.15223e-18 	6.31666e-18 	0.826588 	-0.00248804 	4.04661e-22
5.675 	2.15223e-18 	6.33144e-18 	0.886375 	-0.00170385 	6.42598e-23
6.225 	2.15223e-18 	4.61166e-18 	0.927099 	-0.00111858 	1.19493e-22
