1.22 	3.45254e-18 	-6.98323e-18 	-0.227193 	0.00910545 	-9.46247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.486225 	0.00713104 	-5.05676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522042 	0.000283415 	-3.21344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509435 	-0.00748241 	-6.94279e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.254146 	-0.00958826 	1.32042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.134103 	-0.00755811 	6.71498e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0788804 	-0.00656961 	2.20229e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.223068 	-0.00452949 	-4.01277e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.370952 	-0.00329842 	3.45492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.477356 	-0.00224625 	2.407e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.566215 	-0.00169763 	-1.11411e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.634395 	-0.00142206 	-3.22639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.691267 	-0.00133678 	1.66649e-22
