1.275 	2.15223e-18 	-2.76991e-20 	-0.158707 	0.00687187 	-2.88284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.398987 	0.00443268 	4.46079e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457133 	-0.000708976 	-2.15283e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467854 	-0.00525633 	1.66218e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229414 	-0.00477501 	-6.36976e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.166499 	-0.00263273 	-8.83865e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0224047 	-0.00325309 	4.55816e-22
5.125 	2.15223e-18 	6.31666e-18 	0.131681 	-0.00322461 	-4.43652e-25
5.675 	2.15223e-18 	6.33144e-18 	0.269847 	-0.00395054 	4.6477e-23
6.225 	2.15223e-18 	4.61166e-18 	0.373396 	-0.0038223 	1.71183e-22
